  0.000000000000000E+000  0.000000000000000E+000 -0.343189353291579     
  0.000000000000000E+000  0.305320839087168      -0.372756869042636     
  0.000000000000000E+000  0.610641678174337      -0.382398034955208     
  0.000000000000000E+000  0.915962517261505      -0.374772336137599     
  0.000000000000000E+000   1.22128335634867      -0.367080035354667     
  0.000000000000000E+000   1.52660419543584      -0.360769464760768     
  0.000000000000000E+000   1.83192503452301      -0.354471100412739     
  0.000000000000000E+000   2.13724587361018      -0.347823597631440     
  0.000000000000000E+000   2.44256671269735      -0.342469573770519     
  0.000000000000000E+000   2.74788755178452      -0.335562874319069     
  0.000000000000000E+000   3.05320839087168      -0.325761806547509     
  0.000000000000000E+000   3.35852922995885      -0.312786550008860     
  0.000000000000000E+000   3.66385006904602      -0.291742863401262     
  0.000000000000000E+000   3.96917090813319      -0.277903514646501     
  0.000000000000000E+000   4.27449174722036      -0.256830109762942     
  0.000000000000000E+000   4.57981258630753      -0.227745578096757     
  0.000000000000000E+000   4.88513342539469      -0.200091775455188     
  0.000000000000000E+000   5.19045426448186      -0.177815772684388     
  0.000000000000000E+000   5.49577510356903      -0.161050546020984     
  0.000000000000000E+000   5.80109594265620      -0.149539973378152     
  0.000000000000000E+000   6.10641678174337      -0.143097980884917     
  0.000000000000000E+000   6.41173762083054      -0.141281214750760     
  0.000000000000000E+000   6.71705845991770      -0.141789126186685     
  0.000000000000000E+000   7.02237929900487      -0.135595733463699     
  0.000000000000000E+000   7.32770013809204      -0.123069501347295     
  0.305320839087168       0.000000000000000E+000 -0.372807399998826     
  0.305320839087168       0.305320839087168      -0.349486495384134     
  0.305320839087168       0.610641678174337      -0.376162479200041     
  0.305320839087168       0.915962517261505      -0.396835393114457     
  0.305320839087168        1.22128335634867      -0.401748928376469     
  0.305320839087168        1.52660419543584      -0.399259558278275     
  0.305320839087168        1.83192503452301      -0.393078976132225     
  0.305320839087168        2.13724587361018      -0.384828822575994     
  0.305320839087168        2.44256671269735      -0.377418137606431     
  0.305320839087168        2.74788755178452      -0.366792836962163     
  0.305320839087168        3.05320839087168      -0.349056147929333     
  0.305320839087168        3.35852922995885      -0.325080118508298     
  0.305320839087168        3.66385006904602      -0.300606452637321     
  0.305320839087168        3.96917090813319      -0.281728488854178     
  0.305320839087168        4.27449174722036      -0.259992302367997     
  0.305320839087168        4.57981258630753      -0.233037270620815     
  0.305320839087168        4.88513342539469      -0.206661186652271     
  0.305320839087168        5.19045426448186      -0.184696978443893     
  0.305320839087168        5.49577510356903      -0.167441707575450     
  0.305320839087168        5.80109594265620      -0.154843896627542     
  0.305320839087168        6.10641678174337      -0.146595573456982     
  0.305320839087168        6.41173762083054      -0.141713519169986     
  0.305320839087168        6.71705845991770      -0.137371366889818     
  0.305320839087168        7.02237929900487      -0.131151106140668     
  0.305320839087168        7.32770013809204      -0.127963223072256     
  0.610641678174337       0.000000000000000E+000 -0.382453434549482     
  0.610641678174337       0.305320839087168      -0.376195757388262     
  0.610641678174337       0.610641678174337      -0.391689710787465     
  0.610641678174337       0.915962517261505      -0.418049719508198     
  0.610641678174337        1.22128335634867      -0.431569831488405     
  0.610641678174337        1.52660419543584      -0.433633409193753     
  0.610641678174337        1.83192503452301      -0.428100058882613     
  0.610641678174337        2.13724587361018      -0.419197589057125     
  0.610641678174337        2.44256671269735      -0.408898026003901     
  0.610641678174337        2.74788755178452      -0.394578983049928     
  0.610641678174337        3.05320839087168      -0.370756065190853     
  0.610641678174337        3.35852922995885      -0.338777228846879     
  0.610641678174337        3.66385006904602      -0.306421362430025     
  0.610641678174337        3.96917090813319      -0.280587834187257     
  0.610641678174337        4.27449174722036      -0.257258154953694     
  0.610641678174337        4.57981258630753      -0.232983422606909     
  0.610641678174337        4.88513342539469      -0.209535167174364     
  0.610641678174337        5.19045426448186      -0.189249389519885     
  0.610641678174337        5.49577510356903      -0.172362489127398     
  0.610641678174337        5.80109594265620      -0.159134320108393     
  0.610641678174337        6.10641678174337      -0.149360144200034     
  0.610641678174337        6.41173762083054      -0.142068800600017     
  0.610641678174337        6.71705845991770      -0.136049966118732     
  0.610641678174337        7.02237929900487      -0.131817502984047     
  0.610641678174337        7.32770013809204      -0.126882411118735     
  0.915962517261505       0.000000000000000E+000 -0.374786266285737     
  0.915962517261505       0.305320839087168      -0.396850595152858     
  0.915962517261505       0.610641678174337      -0.418055897026325     
  0.915962517261505       0.915962517261505      -0.441341880946013     
  0.915962517261505        1.22128335634867      -0.456460631575668     
  0.915962517261505        1.52660419543584      -0.460713333314511     
  0.915962517261505        1.83192503452301      -0.455853581092374     
  0.915962517261505        2.13724587361018      -0.447879657539722     
  0.915962517261505        2.44256671269735      -0.434995172985729     
  0.915962517261505        2.74788755178452      -0.415686318681920     
  0.915962517261505        3.05320839087168      -0.388777513020685     
  0.915962517261505        3.35852922995885      -0.354005914637994     
  0.915962517261505        3.66385006904602      -0.317549370053373     
  0.915962517261505        3.96917090813319      -0.285377410303876     
  0.915962517261505        4.27449174722036      -0.257991588279086     
  0.915962517261505        4.57981258630753      -0.233606337956089     
  0.915962517261505        4.88513342539469      -0.211676172803958     
  0.915962517261505        5.19045426448186      -0.192444891495721     
  0.915962517261505        5.49577510356903      -0.176046373047655     
  0.915962517261505        5.80109594265620      -0.162580893159796     
  0.915962517261505        6.10641678174337      -0.151940364101750     
  0.915962517261505        6.41173762083054      -0.143532184028504     
  0.915962517261505        6.71705845991770      -0.136824456325011     
  0.915962517261505        7.02237929900487      -0.131162379008615     
  0.915962517261505        7.32770013809204      -0.123957687452814     
   1.22128335634867       0.000000000000000E+000 -0.367082997055199     
   1.22128335634867       0.305320839087168      -0.401755237034588     
   1.22128335634867       0.610641678174337      -0.431574515380914     
   1.22128335634867       0.915962517261505      -0.456460865437820     
   1.22128335634867        1.22128335634867      -0.472462399047363     
   1.22128335634867        1.52660419543584      -0.477699543853380     
   1.22128335634867        1.83192503452301      -0.475154962248817     
   1.22128335634867        2.13724587361018      -0.468243429827482     
   1.22128335634867        2.44256671269735      -0.453276427435022     
   1.22128335634867        2.74788755178452      -0.429597148895054     
   1.22128335634867        3.05320839087168      -0.398838398930273     
   1.22128335634867        3.35852922995885      -0.363365007413426     
   1.22128335634867        3.66385006904602      -0.326145371767976     
   1.22128335634867        3.96917090813319      -0.291438157427762     
   1.22128335634867        4.27449174722036      -0.261448883555325     
   1.22128335634867        4.57981258630753      -0.235881836212785     
   1.22128335634867        4.88513342539469      -0.213857213373020     
   1.22128335634867        5.19045426448186      -0.194897943491059     
   1.22128335634867        5.49577510356903      -0.178740476100012     
   1.22128335634867        5.80109594265620      -0.165179787104578     
   1.22128335634867        6.10641678174337      -0.153961229746628     
   1.22128335634867        6.41173762083054      -0.144629972436141     
   1.22128335634867        6.71705845991770      -0.136669674926495     
   1.22128335634867        7.02237929900487      -0.129243201526328     
   1.22128335634867        7.32770013809204      -0.121033635177053     
   1.52660419543584       0.000000000000000E+000 -0.360794167860289     
   1.52660419543584       0.305320839087168      -0.399277817313678     
   1.52660419543584       0.610641678174337      -0.433640206186253     
   1.52660419543584       0.915962517261505      -0.460707363199592     
   1.52660419543584        1.22128335634867      -0.477688141712856     
   1.52660419543584        1.52660419543584      -0.484728737041695     
