  0.000000000000000E+000  0.000000000000000E+000  -2.16132825532710     
  0.000000000000000E+000  0.305320839087168       -2.09775667020488     
  0.000000000000000E+000  0.610641678174337       -1.74496316869541     
  0.000000000000000E+000  0.915962517261505       -1.28354849198697     
  0.000000000000000E+000   1.22128335634867      -0.936716619542393     
  0.000000000000000E+000   1.52660419543584      -0.704157638618675     
  0.000000000000000E+000   1.83192503452301      -0.549798466644456     
  0.000000000000000E+000   2.13724587361018      -0.446775314171557     
  0.000000000000000E+000   2.44256671269735      -0.376376196737757     
  0.000000000000000E+000   2.74788755178452      -0.328497997620382     
  0.000000000000000E+000   3.05320839087168      -0.293716647599721     
  0.000000000000000E+000   3.35852922995885      -0.260682114886172     
  0.000000000000000E+000   3.66385006904602      -0.232175319104658     
  0.000000000000000E+000   3.96917090813319      -0.203225650201045     
  0.000000000000000E+000   4.27449174722036      -0.181566202141077     
  0.000000000000000E+000   4.57981258630753      -0.166996247459841     
  0.000000000000000E+000   4.88513342539469      -0.155081511453391     
  0.000000000000000E+000   5.19045426448186      -0.143834301539107     
  0.000000000000000E+000   5.49577510356903      -0.132954898767502     
  0.000000000000000E+000   5.80109594265620      -0.121102420748361     
  0.000000000000000E+000   6.10641678174337      -0.107446349509313     
  0.000000000000000E+000   6.41173762083054      -9.149923540166412E-002
  0.000000000000000E+000   6.71705845991770      -7.473426982491800E-002
  0.000000000000000E+000   7.02237929900487      -6.627287619874760E-002
  0.000000000000000E+000   7.32770013809204      -6.598596549777729E-002
  0.305320839087168       0.000000000000000E+000  -2.09774728509188     
  0.305320839087168       0.305320839087168       -1.87463002533989     
  0.305320839087168       0.610641678174337       -1.55104368449949     
  0.305320839087168       0.915962517261505       -1.18617224341862     
  0.305320839087168        1.22128335634867      -0.890799608182628     
  0.305320839087168        1.52660419543584      -0.681498576742781     
  0.305320839087168        1.83192503452301      -0.538006657082899     
  0.305320839087168        2.13724587361018      -0.440196822527467     
  0.305320839087168        2.44256671269735      -0.372319824399797     
  0.305320839087168        2.74788755178452      -0.325423198386778     
  0.305320839087168        3.05320839087168      -0.291112392901867     
  0.305320839087168        3.35852922995885      -0.259464176418864     
  0.305320839087168        3.66385006904602      -0.227960114240172     
  0.305320839087168        3.96917090813319      -0.201074547681609     
  0.305320839087168        4.27449174722036      -0.180887374363706     
  0.305320839087168        4.57981258630753      -0.166497338921144     
  0.305320839087168        4.88513342539469      -0.154593029312074     
  0.305320839087168        5.19045426448186      -0.143431652956906     
  0.305320839087168        5.49577510356903      -0.132665746977237     
  0.305320839087168        5.80109594265620      -0.121134355569262     
  0.305320839087168        6.10641678174337      -0.108311432807407     
  0.305320839087168        6.41173762083054      -9.443432673498248E-002
  0.305320839087168        6.71705845991770      -8.199278825627462E-002
  0.305320839087168        7.02237929900487      -7.475574069443061E-002
  0.305320839087168        7.32770013809204      -6.396789409222169E-002
  0.610641678174337       0.000000000000000E+000  -1.74495207850426     
  0.610641678174337       0.305320839087168       -1.55103585464267     
  0.610641678174337       0.610641678174337       -1.25378331115617     
  0.610641678174337       0.915962517261505      -0.997591462706206     
  0.610641678174337        1.22128335634867      -0.787265322212532     
  0.610641678174337        1.52660419543584      -0.625767920613064     
  0.610641678174337        1.83192503452301      -0.507250418571703     
  0.610641678174337        2.13724587361018      -0.422134607984530     
  0.610641678174337        2.44256671269735      -0.360719314785899     
  0.610641678174337        2.74788755178452      -0.316492645509103     
  0.610641678174337        3.05320839087168      -0.283222956464206     
  0.610641678174337        3.35852922995885      -0.253651137886693     
  0.610641678174337        3.66385006904602      -0.224608896555190     
  0.610641678174337        3.96917090813319      -0.199148693704735     
  0.610641678174337        4.27449174722036      -0.179805983448913     
  0.610641678174337        4.57981258630753      -0.165385774477744     
  0.610641678174337        4.88513342539469      -0.153374736199352     
  0.610641678174337        5.19045426448186      -0.142326761833102     
  0.610641678174337        5.49577510356903      -0.131745509500106     
  0.610641678174337        5.80109594265620      -0.120891033043966     
  0.610641678174337        6.10641678174337      -0.109550596833950     
  0.610641678174337        6.41173762083054      -9.836584426732470E-002
  0.610641678174337        6.71705845991770      -8.840421084630018E-002
  0.610641678174337        7.02237929900487      -7.801966818045168E-002
  0.610641678174337        7.32770013809204      -6.673100177003835E-002
  0.915962517261505       0.000000000000000E+000  -1.28353586081798     
  0.915962517261505       0.305320839087168       -1.18616100072054     
  0.915962517261505       0.610641678174337      -0.997585723456320     
  0.915962517261505       0.915962517261505      -0.821733362942568     
  0.915962517261505        1.22128335634867      -0.675790491352862     
  0.915962517261505        1.52660419543584      -0.558172741520960     
  0.915962517261505        1.83192503452301      -0.466561616909190     
  0.915962517261505        2.13724587361018      -0.396501869772111     
  0.915962517261505        2.44256671269735      -0.343520598163092     
  0.915962517261505        2.74788755178452      -0.303486318529065     
  0.915962517261505        3.05320839087168      -0.272142063097656     
  0.915962517261505        3.35852922995885      -0.244805348532365     
  0.915962517261505        3.66385006904602      -0.219158472109355     
  0.915962517261505        3.96917090813319      -0.196372508610924     
  0.915962517261505        4.27449174722036      -0.178036227450927     
  0.915962517261505        4.57981258630753      -0.163674501247671     
  0.915962517261505        4.88513342539469      -0.151570105760820     
  0.915962517261505        5.19045426448186      -0.140626233712217     
  0.915962517261505        5.49577510356903      -0.130242921742696     
  0.915962517261505        5.80109594265620      -0.120009892658932     
  0.915962517261505        6.10641678174337      -0.109765408187243     
  0.915962517261505        6.41173762083054      -9.985358912490504E-002
  0.915962517261505        6.71705845991770      -9.033304945649689E-002
  0.915962517261505        7.02237929900487      -8.056650779488486E-002
  0.915962517261505        7.32770013809204      -7.233659312740649E-002
   1.22128335634867       0.000000000000000E+000 -0.936701319927685     
   1.22128335634867       0.305320839087168      -0.890785669278678     
   1.22128335634867       0.610641678174337      -0.787255876941452     
   1.22128335634867       0.915962517261505      -0.675786362757056     
   1.22128335634867        1.22128335634867      -0.576316606140832     
   1.22128335634867        1.52660419543584      -0.492278116098916     
   1.22128335634867        1.83192503452301      -0.423202859067155     
   1.22128335634867        2.13724587361018      -0.367374382516072     
   1.22128335634867        2.44256671269735      -0.323229945609206     
   1.22128335634867        2.74788755178452      -0.288268981983827     
   1.22128335634867        3.05320839087168      -0.259654870240700     
   1.22128335634867        3.35852922995885      -0.234788225938419     
   1.22128335634867        3.66385006904602      -0.212151627177738     
   1.22128335634867        3.96917090813319      -0.192022460506747     
   1.22128335634867        4.27449174722036      -0.175103329265290     
   1.22128335634867        4.57981258630753      -0.161098718618649     
   1.22128335634867        4.88513342539469      -0.149144717352496     
   1.22128335634867        5.19045426448186      -0.138406411695882     
   1.22128335634867        5.49577510356903      -0.128291952730071     
   1.22128335634867        5.80109594265620      -0.118525961868406     
   1.22128335634867        6.10641678174337      -0.109014708126250     
   1.22128335634867        6.41173762083054      -9.988727870124373E-002
   1.22128335634867        6.71705845991770      -9.117602066750526E-002
   1.22128335634867        7.02237929900487      -8.299877125782597E-002
   1.22128335634867        7.32770013809204      -7.640190970933278E-002
   1.52660419543584       0.000000000000000E+000 -0.704138177535606     
   1.52660419543584       0.305320839087168      -0.681481183587522     
   1.52660419543584       0.610641678174337      -0.625755481213852     
   1.52660419543584       0.915962517261505      -0.558166129388109     
   1.52660419543584        1.22128335634867      -0.492276093932063     
   1.52660419543584        1.52660419543584      -0.433008575556550     
   1.52660419543584        1.83192503452301      -0.381329687197095     
   1.52660419543584        2.13724587361018      -0.337816551258704     
   1.52660419543584        2.44256671269735      -0.301904170741489     
   1.52660419543584        2.74788755178452      -0.272162014847423     
   1.52660419543584        3.05320839087168      -0.246847199743530     
   1.52660419543584        3.35852922995885      -0.224493410123811     
   1.52660419543584        3.66385006904602      -0.204352729653005     
   1.52660419543584        3.96917090813319      -0.186423023268718     
   1.52660419543584        4.27449174722036      -0.170905763945415     
   1.52660419543584        4.57981258630753      -0.157652374349983     
   1.52660419543584        4.88513342539469      -0.146135806355300     
   1.52660419543584        5.19045426448186      -0.135728635382397     
   1.52660419543584        5.49577510356903      -0.125960560215740     
   1.52660419543584        5.80109594265620      -0.116624393092286     
   1.52660419543584        6.10641678174337      -0.107712944448643     
   1.52660419543584        6.41173762083054      -9.929417427140338E-002
   1.52660419543584        6.71705845991770      -9.146420354293004E-002
   1.52660419543584        7.02237929900487      -8.441930406399017E-002
   1.52660419543584        7.32770013809204      -7.858096050795357E-002
   1.83192503452301       0.000000000000000E+000 -0.549773081387912     
   1.83192503452301       0.305320839087168      -0.537984547627945     
   1.83192503452301       0.610641678174337      -0.507235237519634     
   1.83192503452301       0.915962517261505      -0.466554206548412     
   1.83192503452301        1.22128335634867      -0.423201499160936     
   1.83192503452301        1.52660419543584      -0.381331013418822     
   1.83192503452301        1.83192503452301      -0.343189353291591     
   1.83192503452301        2.13724587361018      -0.309723088648320     
   1.83192503452301        2.44256671269735      -0.280871883331320     
   1.83192503452301        2.74788755178452      -0.255908212822335     
   1.83192503452301        3.05320839087168      -0.233887132382872     
   1.83192503452301        3.35852922995885      -0.214063663126712     
   1.83192503452301        3.66385006904602      -0.196110123251950     
   1.83192503452301        3.96917090813319      -0.180040121532685     
   1.83192503452301        4.27449174722036      -0.165913035535189     
   1.83192503452301        4.57981258630753      -0.153575118535284     
   1.83192503452301        4.88513342539469      -0.142638549673555     
   1.83192503452301        5.19045426448186      -0.132651766512911     
   1.83192503452301        5.49577510356903      -0.123286231546125     
   1.83192503452301        5.80109594265620      -0.114412055044927     
   1.83192503452301        6.10641678174337      -0.106046866592408     
   1.83192503452301        6.41173762083054      -9.825780255724828E-002
   1.83192503452301        6.71705845991770      -9.112203483164141E-002
   1.83192503452301        7.02237929900487      -8.476901840155929E-002
   1.83192503452301        7.32770013809204      -7.937507894425617E-002
   2.13724587361018       0.000000000000000E+000 -0.446741802029008     
   2.13724587361018       0.305320839087168      -0.440168790927598     
   2.13724587361018       0.610641678174337      -0.422117647888807     
   2.13724587361018       0.915962517261505      -0.396496420694138     
   2.13724587361018        1.22128335634867      -0.367377240746293     
   2.13724587361018        1.52660419543584      -0.337822988471482     
   2.13724587361018        1.83192503452301      -0.309728299075182     
   2.13724587361018        2.13724587361018      -0.284006576267645     
   2.13724587361018        2.44256671269735      -0.260831754391748     
   2.13724587361018        2.74788755178452      -0.239931678757605     
   2.13724587361018        3.05320839087168      -0.220906900511173     
   2.13724587361018        3.35852922995885      -0.203477684516039     
   2.13724587361018        3.66385006904602      -0.187568461717500     
   2.13724587361018        3.96917090813319      -0.173221893961993     
   2.13724587361018        4.27449174722036      -0.160432359208343     
   2.13724587361018        4.57981258630753      -0.149036360174395     
   2.13724587361018        4.88513342539469      -0.138738610850484     
   2.13724587361018        5.19045426448186      -0.129234711320259     
   2.13724587361018        5.49577510356903      -0.120323818828746     
   2.13724587361018        5.80109594265620      -0.111937913674932     
   2.13724587361018        6.10641678174337      -0.104092403361939     
   2.13724587361018        6.41173762083054      -9.682458166743418E-002
   2.13724587361018        6.71705845991770      -9.018547235362093E-002
   2.13724587361018        7.02237929900487      -8.427777314653410E-002
   2.13724587361018        7.32770013809204      -7.923101455918813E-002
   2.44256671269735       0.000000000000000E+000 -0.376328772130699     
   2.44256671269735       0.305320839087168      -0.372283204060525     
   2.44256671269735       0.610641678174337      -0.360703006707118     
   2.44256671269735       0.915962517261505      -0.343521699162032     
   2.44256671269735        1.22128335634867      -0.323241521257434     
   2.44256671269735        1.52660419543584      -0.301919509764170     
   2.44256671269735        1.83192503452301      -0.280885450918958     
   2.44256671269735        2.13724587361018      -0.260839601061350     
   2.44256671269735        2.44256671269735      -0.242032079457533     
   2.44256671269735        2.74788755178452      -0.224465534199287     
   2.44256671269735        3.05320839087168      -0.208080785281011     
   2.44256671269735        3.35852922995885      -0.192868395189395     
   2.44256671269735        3.66385006904602      -0.178876407720439     
   2.44256671269735        3.96917090813319      -0.166141517397999     
   2.44256671269735        4.27449174722036      -0.154613853173866     
   2.44256671269735        4.57981258630753      -0.144138151064653     
   2.44256671269735        4.88513342539469      -0.134507303075719     
   2.44256671269735        5.19045426448186      -0.125544571515676     
   2.44256671269735        5.49577510356903      -0.117152126712892     
   2.44256671269735        5.80109594265620      -0.109298984748072     
   2.44256671269735        6.10641678174337      -0.101970428525497     
   2.44256671269735        6.41173762083054      -9.513202119486310E-002
   2.44256671269735        6.71705845991770      -8.877202863782196E-002
   2.44256671269735        7.02237929900487      -8.304963753766074E-002
   2.44256671269735        7.32770013809204      -7.830612767079469E-002
   2.74788755178452       0.000000000000000E+000 -0.328436043640839     
   2.74788755178452       0.305320839087168      -0.325380695917219     
   2.74788755178452       0.610641678174337      -0.316484070933305     
   2.74788755178452       0.915962517261505      -0.303501804980652     
   2.74788755178452        1.22128335634867      -0.288294534931518     
   2.74788755178452        1.52660419543584      -0.272189370130617     
   2.74788755178452        1.83192503452301      -0.255931981757885     
   2.74788755178452        2.13724587361018      -0.239948417855242     
   2.74788755178452        2.44256671269735      -0.224473775927781     
   2.74788755178452        2.74788755178452      -0.209648463026636     
   2.74788755178452        3.05320839087168      -0.195588501671024     
   2.74788755178452        3.35852922995885      -0.182405863547619     
   2.74788755178452        3.66385006904602      -0.170181113853027     
   2.74788755178452        3.96917090813319      -0.158923269333499     
   2.74788755178452        4.27449174722036      -0.148558461603328     
   2.74788755178452        4.57981258630753      -0.138962908631569     
   2.74788755178452        4.88513342539469      -0.130019792160701     
   2.74788755178452        5.19045426448186      -0.121659962638970     
   2.74788755178452        5.49577510356903      -0.113860445798472     
   2.74788755178452        5.80109594265620      -0.106605565365241     
   2.74788755178452        6.10641678174337      -9.983124752674125E-002
   2.74788755178452        6.41173762083054      -9.336850026971383E-002
   2.74788755178452        6.71705845991770      -8.712533000895904E-002
   2.74788755178452        7.02237929900487      -8.148097028152743E-002
   2.74788755178452        7.32770013809204      -7.704310309577629E-002
   3.05320839087168       0.000000000000000E+000 -0.293653248939613     
   3.05320839087168       0.305320839087168      -0.291082821156679     
   3.05320839087168       0.610641678174337      -0.283241441958300     
   3.05320839087168       0.915962517261505      -0.272184151627128     
   3.05320839087168        1.22128335634867      -0.259699372741752     
   3.05320839087168        1.52660419543584      -0.246887829470542     
   3.05320839087168        1.83192503452301      -0.233921042292722     
   3.05320839087168        2.13724587361018      -0.220931924754542     
   3.05320839087168        2.44256671269735      -0.208096284011639     
   3.05320839087168        2.74788755178452      -0.195595364085943     
   3.05320839087168        3.05320839087168      -0.183601636293002     
   3.05320839087168        3.35852922995885      -0.172251186727750     
   3.05320839087168        3.66385006904602      -0.161611965606667     
   3.05320839087168        3.96917090813319      -0.151670507712124     
   3.05320839087168        4.27449174722036      -0.142356474791991     
   3.05320839087168        4.57981258630753      -0.133596921809620     
   3.05320839087168        4.88513342539469      -0.125360039505718     
   3.05320839087168        5.19045426448186      -0.117658531874271     
   3.05320839087168        5.49577510356903      -0.110517664022814     
   3.05320839087168        5.80109594265620      -0.103931647361412     
   3.05320839087168        6.10641678174337      -9.781165545601037E-002
   3.05320839087168        6.41173762083054      -9.191886011713322E-002
   3.05320839087168        6.71705845991770      -8.604831830050919E-002
   3.05320839087168        7.02237929900487      -8.036441639435277E-002
   3.05320839087168        7.32770013809204      -7.609814187132639E-002
   3.35852922995885       0.000000000000000E+000 -0.260649839831746     
   3.35852922995885       0.305320839087168      -0.259481740326947     
   3.35852922995885       0.610641678174337      -0.253715384654964     
   3.35852922995885       0.915962517261505      -0.244878910046190     
   3.35852922995885        1.22128335634867      -0.234851800063238     
   3.35852922995885        1.52660419543584      -0.224544961660035     
