  0.000000000000000E+000  0.000000000000000E+000 -0.196154806807139     
  0.000000000000000E+000  0.305320839087168      -0.208026575853069     
  0.000000000000000E+000  0.610641678174337      -0.208869309768069     
  0.000000000000000E+000  0.915962517261505      -0.203236833480710     
  0.000000000000000E+000   1.22128335634867      -0.197734704006683     
  0.000000000000000E+000   1.52660419543584      -0.193819057362385     
  0.000000000000000E+000   1.83192503452301      -0.191435623001496     
  0.000000000000000E+000   2.13724587361018      -0.190225048012353     
  0.000000000000000E+000   2.44256671269735      -0.189769217659982     
  0.000000000000000E+000   2.74788755178452      -0.189556661335064     
  0.000000000000000E+000   3.05320839087168      -0.188211370437409     
  0.000000000000000E+000   3.35852922995885      -0.183366298528643     
  0.000000000000000E+000   3.66385006904602      -0.175409017410482     
  0.000000000000000E+000   3.96917090813319      -0.170811891771689     
  0.000000000000000E+000   4.27449174722036      -0.163888511924562     
  0.000000000000000E+000   4.57981258630753      -0.153796083410016     
  0.000000000000000E+000   4.88513342539469      -0.143488557574928     
  0.000000000000000E+000   5.19045426448186      -0.134492457279080     
  0.000000000000000E+000   5.49577510356903      -0.127072436994271     
  0.000000000000000E+000   5.80109594265620      -0.121275854811979     
  0.000000000000000E+000   6.10641678174337      -0.117218464796727     
  0.000000000000000E+000   6.41173762083054      -0.114987002159455     
  0.000000000000000E+000   6.71705845991770      -0.113914940883268     
  0.000000000000000E+000   7.02237929900487      -0.110261433095589     
  0.000000000000000E+000   7.32770013809204      -0.103312942703335     
  0.305320839087168       0.000000000000000E+000 -0.218199446992596     
  0.305320839087168       0.305320839087168      -0.209805739521080     
  0.305320839087168       0.610641678174337      -0.212589412095132     
  0.305320839087168       0.915962517261505      -0.214853412038960     
  0.305320839087168        1.22128335634867      -0.213278085871295     
  0.305320839087168        1.52660419543584      -0.210867142606030     
  0.305320839087168        1.83192503452301      -0.208899008004135     
  0.305320839087168        2.13724587361018      -0.207502104319286     
  0.305320839087168        2.44256671269735      -0.206374101404702     
  0.305320839087168        2.74788755178452      -0.204731435828305     
  0.305320839087168        3.05320839087168      -0.200783117036940     
  0.305320839087168        3.35852922995885      -0.192778889176493     
  0.305320839087168        3.66385006904602      -0.182732120573937     
  0.305320839087168        3.96917090813319      -0.176236697587810     
  0.305320839087168        4.27449174722036      -0.169591227523061     
  0.305320839087168        4.57981258630753      -0.160473209643973     
  0.305320839087168        4.88513342539469      -0.150653269932578     
  0.305320839087168        5.19045426448186      -0.141616330252481     
  0.305320839087168        5.49577510356903      -0.133734606115173     
  0.305320839087168        5.80109594265620      -0.127222307524498     
  0.305320839087168        6.10641678174337      -0.122139615078179     
  0.305320839087168        6.41173762083054      -0.118296776767454     
  0.305320839087168        6.71705845991770      -0.114710312104695     
  0.305320839087168        7.02237929900487      -0.110423485633826     
  0.305320839087168        7.32770013809204      -0.107254357930865     
  0.610641678174337       0.000000000000000E+000 -0.229449283467849     
  0.610641678174337       0.305320839087168      -0.226039380677038     
  0.610641678174337       0.610641678174337      -0.224321490640126     
  0.610641678174337       0.915962517261505      -0.227671928896662     
  0.610641678174337        1.22128335634867      -0.229147510664786     
  0.610641678174337        1.52660419543584      -0.228790742435700     
  0.610641678174337        1.83192503452301      -0.227659626396081     
  0.610641678174337        2.13724587361018      -0.226214521592628     
  0.610641678174337        2.44256671269735      -0.224164948093387     
  0.610641678174337        2.74788755178452      -0.220853694942384     
  0.610641678174337        3.05320839087168      -0.214473330860608     
  0.610641678174337        3.35852922995885      -0.204252519239463     
  0.610641678174337        3.66385006904602      -0.192727473305826     
  0.610641678174337        3.96917090813319      -0.183749304956906     
  0.610641678174337        4.27449174722036      -0.175914283087872     
  0.610641678174337        4.57981258630753      -0.167086171904214     
  0.610641678174337        4.88513342539469      -0.157688733675356     
  0.610641678174337        5.19045426448186      -0.148629189910453     
  0.610641678174337        5.49577510356903      -0.140312070697363     
  0.610641678174337        5.80109594265620      -0.133030532837746     
  0.610641678174337        6.10641678174337      -0.126827270811166     
  0.610641678174337        6.41173762083054      -0.121490761158503     
  0.610641678174337        6.71705845991770      -0.116640075410172     
  0.610641678174337        7.02237929900487      -0.112550153608853     
  0.610641678174337        7.32770013809204      -0.108258440970962     
  0.915962517261505       0.000000000000000E+000 -0.230318513448935     
  0.915962517261505       0.305320839087168      -0.236651846988175     
  0.915962517261505       0.610641678174337      -0.239651752580725     
  0.915962517261505       0.915962517261505      -0.243772082352552     
  0.915962517261505        1.22128335634867      -0.246975818648782     
  0.915962517261505        1.52660419543584      -0.248300243484686     
  0.915962517261505        1.83192503452301      -0.248034712859588     
  0.915962517261505        2.13724587361018      -0.246686512713743     
  0.915962517261505        2.44256671269735      -0.243811576456240     
  0.915962517261505        2.74788755178452      -0.238903944589277     
  0.915962517261505        3.05320839087168      -0.231185377627776     
  0.915962517261505        3.35852922995885      -0.220275212103436     
  0.915962517261505        3.66385006904602      -0.207891896551743     
  0.915962517261505        3.96917090813319      -0.196281804434848     
  0.915962517261505        4.27449174722036      -0.185717442165622     
  0.915962517261505        4.57981258630753      -0.175473730616661     
  0.915962517261505        4.88513342539469      -0.165435390230106     
  0.915962517261505        5.19045426448186      -0.155817145940381     
  0.915962517261505        5.49577510356903      -0.146831324956321     
  0.915962517261505        5.80109594265620      -0.138710979835841     
  0.915962517261505        6.10641678174337      -0.131474971343704     
  0.915962517261505        6.41173762083054      -0.125058255202603     
  0.915962517261505        6.71705845991770      -0.119370573610303     
  0.915962517261505        7.02237929900487      -0.114207622465637     
  0.915962517261505        7.32770013809204      -0.108503841268149     
   1.22128335634867       0.000000000000000E+000 -0.234608079557018     
   1.22128335634867       0.305320839087168      -0.246164531786131     
   1.22128335634867       0.610641678174337      -0.254800101766579     
   1.22128335634867       0.915962517261505      -0.262029193488067     
   1.22128335634867        1.22128335634867      -0.267394010830500     
   1.22128335634867        1.52660419543584      -0.270264490577643     
   1.22128335634867        1.83192503452301      -0.270826926717940     
