  0.000000000000000E+000  0.000000000000000E+000 -0.145174306115352     
  0.000000000000000E+000  0.305320839087168      -0.156032849030471     
  0.000000000000000E+000  0.610641678174337      -0.160039549310693     
  0.000000000000000E+000  0.915962517261505      -0.158983118823712     
  0.000000000000000E+000   1.22128335634867      -0.158795426838232     
  0.000000000000000E+000   1.52660419543584      -0.160773284144255     
  0.000000000000000E+000   1.83192503452301      -0.164887209022016     
  0.000000000000000E+000   2.13724587361018      -0.170883995818645     
  0.000000000000000E+000   2.44256671269735      -0.178541674195511     
  0.000000000000000E+000   2.74788755178452      -0.187345397475355     
  0.000000000000000E+000   3.05320839087168      -0.194655646091968     
  0.000000000000000E+000   3.35852922995885      -0.195789092243443     
  0.000000000000000E+000   3.66385006904602      -0.192426300655817     
  0.000000000000000E+000   3.96917090813319      -0.195731340258367     
  0.000000000000000E+000   4.27449174722036      -0.194565091186272     
  0.000000000000000E+000   4.57981258630753      -0.187274280398865     
  0.000000000000000E+000   4.88513342539469      -0.178497670165268     
  0.000000000000000E+000   5.19045426448186      -0.170851741729270     
  0.000000000000000E+000   5.49577510356903      -0.164848307469754     
  0.000000000000000E+000   5.80109594265620      -0.160701479393417     
  0.000000000000000E+000   6.10641678174337      -0.158664453728901     
  0.000000000000000E+000   6.41173762083054      -0.158774559886147     
  0.000000000000000E+000   6.71705845991770      -0.159758304269075     
  0.000000000000000E+000   7.02237929900487      -0.155740471516794     
  0.000000000000000E+000   7.32770013809204      -0.144959841666970     
  0.305320839087168       0.000000000000000E+000 -0.156072115887397     
  0.305320839087168       0.305320839087168      -0.155610102387273     
  0.305320839087168       0.610641678174337      -0.161592499684772     
  0.305320839087168       0.915962517261505      -0.165623590294147     
  0.305320839087168        1.22128335634867      -0.168304903416931     
  0.305320839087168        1.52660419543584      -0.171912646783255     
  0.305320839087168        1.83192503452301      -0.177106366400904     
  0.305320839087168        2.13724587361018      -0.183776875416962     
  0.305320839087168        2.44256671269735      -0.191425936883286     
  0.305320839087168        2.74788755178452      -0.199059774072469     
  0.305320839087168        3.05320839087168      -0.203589325504037     
  0.305320839087168        3.35852922995885      -0.201691619424026     
  0.305320839087168        3.66385006904602      -0.197805268744790     
  0.305320839087168        3.96917090813319      -0.201390571496919     
  0.305320839087168        4.27449174722036      -0.203271789715055     
  0.305320839087168        4.57981258630753      -0.198838288537913     
  0.305320839087168        4.88513342539469      -0.191298368971049     
  0.305320839087168        5.19045426448186      -0.183703614543620     
  0.305320839087168        5.49577510356903      -0.177054180505384     
  0.305320839087168        5.80109594265620      -0.171850589031023     
  0.305320839087168        6.10641678174337      -0.168206950175293     
  0.305320839087168        6.41173762083054      -0.165479886954036     
  0.305320839087168        6.71705845991770      -0.161428027201747     
  0.305320839087168        7.02237929900487      -0.155443098290658     
  0.305320839087168        7.32770013809204      -0.155770568964156     
  0.610641678174337       0.000000000000000E+000 -0.160084376214655     
  0.610641678174337       0.305320839087168      -0.161616394755730     
  0.610641678174337       0.610641678174337      -0.165332509797975     
  0.610641678174337       0.915962517261505      -0.171564751512669     
  0.610641678174337        1.22128335634867      -0.177283954315215     
  0.610641678174337        1.52660419543584      -0.183163296424357     
  0.610641678174337        1.83192503452301      -0.189902719590982     
  0.610641678174337        2.13724587361018      -0.197483722619048     
  0.610641678174337        2.44256671269735      -0.205220099212907     
  0.610641678174337        2.74788755178452      -0.211983289327501     
  0.610641678174337        3.05320839087168      -0.214953259598776     
  0.610641678174337        3.35852922995885      -0.212802336666769     
  0.610641678174337        3.66385006904602      -0.210200542347763     
  0.610641678174337        3.96917090813319      -0.212520471345458     
  0.610641678174337        4.27449174722036      -0.214610115224499     
  0.610641678174337        4.57981258630753      -0.211719233504154     
  0.610641678174337        4.88513342539469      -0.205058782613596     
  0.610641678174337        5.19045426448186      -0.197387295012356     
  0.610641678174337        5.49577510356903      -0.189844008379561     
  0.610641678174337        5.80109594265620      -0.183116680319653     
  0.610641678174337        6.10641678174337      -0.177227621140826     
  0.610641678174337        6.41173762083054      -0.171490623774750     
  0.610641678174337        6.71705845991770      -0.165238278721323     
  0.610641678174337        7.02237929900487      -0.161444360601400     
  0.610641678174337        7.32770013809204      -0.159793834485078     
  0.915962517261505       0.000000000000000E+000 -0.158996748961291     
  0.915962517261505       0.305320839087168      -0.165635826143175     
  0.915962517261505       0.610641678174337      -0.171570607777238     
  0.915962517261505       0.915962517261505      -0.178942785646165     
  0.915962517261505        1.22128335634867      -0.186786414080129     
  0.915962517261505        1.52660419543584      -0.194901597840768     
  0.915962517261505        1.83192503452301      -0.203535131321774     
  0.915962517261505        2.13724587361018      -0.212611377696787     
  0.915962517261505        2.44256671269735      -0.221398702640895     
  0.915962517261505        2.74788755178452      -0.228893906829094     
  0.915962517261505        3.05320839087168      -0.233500659476021     
  0.915962517261505        3.35852922995885      -0.234513527043516     
  0.915962517261505        3.66385006904602      -0.234141225875436     
  0.915962517261505        3.96917090813319      -0.234324942093817     
  0.915962517261505        4.27449174722036      -0.233242767459895     
  0.915962517261505        4.57981258630753      -0.228674755318666     
  0.915962517261505        4.88513342539469      -0.221244908572031     
  0.915962517261505        5.19045426448186      -0.212511531442756     
  0.915962517261505        5.49577510356903      -0.203475563017653     
  0.915962517261505        5.80109594265620      -0.194866350039078     
  0.915962517261505        6.10641678174337      -0.186756056958753     
  0.915962517261505        6.41173762083054      -0.178902176208108     
  0.915962517261505        6.71705845991770      -0.171498089241623     
  0.915962517261505        7.02237929900487      -0.165492859635413     
  0.915962517261505        7.32770013809204      -0.158790256964666     
   1.22128335634867       0.000000000000000E+000 -0.158799132953264     
   1.22128335634867       0.305320839087168      -0.168313122843824     
   1.22128335634867       0.610641678174337      -0.177293308007086     
   1.22128335634867       0.915962517261505      -0.186791980619228     
   1.22128335634867        1.22128335634867      -0.196799435786565     
   1.22128335634867        1.52660419543584      -0.207195540876231     
   1.22128335634867        1.83192503452301      -0.218060870432246     
   1.22128335634867        2.13724587361018      -0.229184409123719     
   1.22128335634867        2.44256671269735      -0.239817824455696     
   1.22128335634867        2.74788755178452      -0.249059071741898     
   1.22128335634867        3.05320839087168      -0.255952994008754     
   1.22128335634867        3.35852922995885      -0.259880339583944     
   1.22128335634867        3.66385006904602      -0.261021193584905     
   1.22128335634867        3.96917090813319      -0.259768535099232     
   1.22128335634867        4.27449174722036      -0.255787675819871     
   1.22128335634867        4.57981258630753      -0.248896947217819     
   1.22128335634867        4.88513342539469      -0.239687654533949     
   1.22128335634867        5.19045426448186      -0.229093568422518     
   1.22128335634867        5.49577510356903      -0.218004585727708     
   1.22128335634867        5.80109594265620      -0.207164128623045     
   1.22128335634867        6.10641678174337      -0.196778407374051     
   1.22128335634867        6.41173762083054      -0.186765847334698     
   1.22128335634867        6.71705845991770      -0.177244145280416     
   1.22128335634867        7.02237929900487      -0.168224216968328     
   1.22128335634867        7.32770013809204      -0.158678157180255     
   1.52660419543584       0.000000000000000E+000 -0.160789629485329     
   1.52660419543584       0.305320839087168      -0.171931871200928     
   1.52660419543584       0.610641678174337      -0.183180458093465     
   1.52660419543584       0.915962517261505      -0.194911171044621     
   1.52660419543584        1.22128335634867      -0.207196746268421     
   1.52660419543584        1.52660419543584      -0.220012113401850     
   1.52660419543584        1.83192503452301      -0.233333717055957     
   1.52660419543584        2.13724587361018      -0.246700766815162     
   1.52660419543584        2.44256671269735      -0.259441645288682     
   1.52660419543584        2.74788755178452      -0.270710334171866     
   1.52660419543584        3.05320839087168      -0.279562684150938     
   1.52660419543584        3.35852922995885      -0.285171771692734     
   1.52660419543584        3.66385006904602      -0.287059175202119     
   1.52660419543584        3.96917090813319      -0.285103155507084     
   1.52660419543584        4.27449174722036      -0.279451545465908     
   1.52660419543584        4.57981258630753      -0.270590239893376     
   1.52660419543584        4.88513342539469      -0.259337310067698     
   1.52660419543584        5.19045426448186      -0.246622774193707     
   1.52660419543584        5.49577510356903      -0.233280693948799     
   1.52660419543584        5.80109594265620      -0.219976452100885     
   1.52660419543584        6.10641678174337      -0.207170490748305     
   1.52660419543584        6.41173762083054      -0.194885215640215     
   1.52660419543584        6.71705845991770      -0.183146083000060     
   1.52660419543584        7.02237929900487      -0.171883474115589     
   1.52660419543584        7.32770013809204      -0.160730730141916     
   1.83192503452301       0.000000000000000E+000 -0.164931441677972     
   1.83192503452301       0.305320839087168      -0.177145889809500     
   1.83192503452301       0.610641678174337      -0.189927895839690     
   1.83192503452301       0.915962517261505      -0.203541259900023     
   1.83192503452301        1.22128335634867      -0.218052053820228     
   1.83192503452301        1.52660419543584      -0.233321620937997     
   1.83192503452301        1.83192503452301      -0.248961395196447     
   1.83192503452301        2.13724587361018      -0.264431771316683     
   1.83192503452301        2.44256671269735      -0.279081397694358     
   1.83192503452301        2.74788755178452      -0.292095067591883     
   1.83192503452301        3.05320839087168      -0.302477228349881     
   1.83192503452301        3.35852922995885      -0.309206015190265     
   1.83192503452301        3.66385006904602      -0.311523272471540     
   1.83192503452301        3.96917090813319      -0.309159911181338     
   1.83192503452301        4.27449174722036      -0.302399612829632     
   1.83192503452301        4.57981258630753      -0.292006731334560     
   1.83192503452301        4.88513342539469      -0.278999460327236     
   1.83192503452301        5.19045426448186      -0.264364106242925     
   1.83192503452301        5.49577510356903      -0.248906890519287     
   1.83192503452301        5.80109594265620      -0.233274320338459     
   1.83192503452301        6.10641678174337      -0.218006527031431     
   1.83192503452301        6.41173762083054      -0.203496006070290     
   1.83192503452301        6.71705845991770      -0.189885150082998     
   1.83192503452301        7.02237929900487      -0.177108964970539     
   1.83192503452301        7.32770013809204      -0.164904311354596     
   2.13724587361018       0.000000000000000E+000 -0.170969233791908     
   2.13724587361018       0.305320839087168      -0.183841336434192     
   2.13724587361018       0.610641678174337      -0.197510681716743     
   2.13724587361018       0.915962517261505      -0.212601428913150     
   2.13724587361018        1.22128335634867      -0.229150260438904     
   2.13724587361018        1.52660419543584      -0.246660317830415     
   2.13724587361018        1.83192503452301      -0.264403548046541     
   2.13724587361018        2.13724587361018      -0.281663782821720     
   2.13724587361018        2.44256671269735      -0.297774125156710     
   2.13724587361018        2.74788755178452      -0.311980111346423     
   2.13724587361018        3.05320839087168      -0.323311074641224     
   2.13724587361018        3.35852922995885      -0.330678524655293     
   2.13724587361018        3.66385006904602      -0.333227715922995     
   2.13724587361018        3.96917090813319      -0.330647539533899     
   2.13724587361018        4.27449174722036      -0.323257456188799     
   2.13724587361018        4.57981258630753      -0.311915847648105     
   2.13724587361018        4.88513342539469      -0.297708895435388     
   2.13724587361018        5.19045426448186      -0.281601188552884     
   2.13724587361018        5.49577510356903      -0.264341282243717     
   2.13724587361018        5.80109594265620      -0.246593446894830     
   2.13724587361018        6.10641678174337      -0.229075518440988     
   2.13724587361018        6.41173762083054      -0.212520746878445     
   2.13724587361018        6.71705845991770      -0.197433367155142     
   2.13724587361018        7.02237929900487      -0.183783150740277     
   2.13724587361018        7.32770013809204      -0.170944445123972     
   2.44256671269735       0.000000000000000E+000 -0.178690021958303     
   2.44256671269735       0.305320839087168      -0.191521981800012     
   2.44256671269735       0.610641678174337      -0.205235229871742     
   2.44256671269735       0.915962517261505      -0.221350890463632     
   2.44256671269735        1.22128335634867      -0.239737273859573     
   2.44256671269735        1.52660419543584      -0.259355322003819     
   2.44256671269735        1.83192503452301      -0.279010963755778     
   2.44256671269735        2.13724587361018      -0.297734982906202     
   2.44256671269735        2.44256671269735      -0.314822323988774     
   2.44256671269735        2.74788755178452      -0.329624443741917     
   2.44256671269735        3.05320839087168      -0.341311784670990     
   2.44256671269735        3.35852922995885      -0.348878553313887     
   2.44256671269735        3.66385006904602      -0.351495710342519     
   2.44256671269735        3.96917090813319      -0.348858495154880     
   2.44256671269735        4.27449174722036      -0.341275710432448     
   2.44256671269735        4.57981258630753      -0.329577818342416     
   2.44256671269735        4.88513342539469      -0.314768670017286     
   2.44256671269735        5.19045426448186      -0.297673827438641     
   2.44256671269735        5.49577510356903      -0.278938426798420     
   2.44256671269735        5.80109594265620      -0.259266140171583     
   2.44256671269735        6.10641678174337      -0.239627514605293     
   2.44256671269735        6.41173762083054      -0.221221035836639     
   2.44256671269735        6.71705845991770      -0.205097557200094     
   2.44256671269735        7.02237929900487      -0.191410868169831     
   2.44256671269735        7.32770013809204      -0.178648193487668     
   2.74788755178452       0.000000000000000E+000 -0.187561967047096     
   2.74788755178452       0.305320839087168      -0.199170862793389     
   2.74788755178452       0.610641678174337      -0.211949192830137     
   2.74788755178452       0.915962517261505      -0.228769588689893     
   2.74788755178452        1.22128335634867      -0.248906627132803     
   2.74788755178452        1.52660419543584      -0.270563197435693     
   2.74788755178452        1.83192503452301      -0.291974037462574     
   2.74788755178452        2.13724587361018      -0.311897940252550     
   2.74788755178452        2.44256671269735      -0.329585296917253     
   2.74788755178452        2.74788755178452      -0.344521643688447     
   2.74788755178452        3.05320839087168      -0.356122012624075     
   2.74788755178452        3.35852922995885      -0.363595939352930     
   2.74788755178452        3.66385006904602      -0.366186770723759     
   2.74788755178452        3.96917090813319      -0.363583560402088     
   2.74788755178452        4.27449174722036      -0.356098497990676     
   2.74788755178452        4.57981258630753      -0.344488077597200     
   2.74788755178452        4.88513342539469      -0.329541015177600     
   2.74788755178452        5.19045426448186      -0.311839785660207     
   2.74788755178452        5.49577510356903      -0.291896745944078     
   2.74788755178452        5.80109594265620      -0.270459790468250     
   2.74788755178452        6.10641678174337      -0.248767226687311     
   2.74788755178452        6.41173762083054      -0.228579413057718     
   2.74788755178452        6.71705845991770      -0.211716410300654     
   2.74788755178452        7.02237929900487      -0.198969670367631     
   2.74788755178452        7.32770013809204      -0.187486393278221     
   3.05320839087168       0.000000000000000E+000 -0.194889841619349     
   3.05320839087168       0.305320839087168      -0.203634294953861     
   3.05320839087168       0.610641678174337      -0.214783420032700     
   3.05320839087168       0.915962517261505      -0.233242537308932     
   3.05320839087168        1.22128335634867      -0.255704968815207     
   3.05320839087168        1.52660419543584      -0.279349028242365     
   3.05320839087168        1.83192503452301      -0.302306658941068     
   3.05320839087168        2.13724587361018      -0.323190144089448     
   3.05320839087168        2.44256671269735      -0.341240263921238     
   3.05320839087168        2.74788755178452      -0.356092286162108     
   3.05320839087168        3.05320839087168      -0.367457113915052     
