  0.000000000000000E+000  0.000000000000000E+000 -0.549773081387913     
  0.000000000000000E+000  0.305320839087168      -0.554708756946531     
  0.000000000000000E+000  0.610641678174337      -0.505819690150406     
  0.000000000000000E+000  0.915962517261505      -0.430884821045433     
  0.000000000000000E+000   1.22128335634867      -0.369851350805426     
  0.000000000000000E+000   1.52660419543584      -0.324568627373580     
  0.000000000000000E+000   1.83192503452301      -0.290457673776694     
  0.000000000000000E+000   2.13724587361018      -0.263985782542846     
  0.000000000000000E+000   2.44256671269735      -0.243031582514739     
  0.000000000000000E+000   2.74788755178452      -0.226246045957112     
  0.000000000000000E+000   3.05320839087168      -0.211772305998069     
  0.000000000000000E+000   3.35852922995885      -0.196902143233564     
  0.000000000000000E+000   3.66385006904602      -0.181933391459737     
  0.000000000000000E+000   3.96917090813319      -0.167693066657121     
  0.000000000000000E+000   4.27449174722036      -0.154172756293090     
  0.000000000000000E+000   4.57981258630753      -0.141341527931442     
  0.000000000000000E+000   4.88513342539469      -0.129806524278537     
  0.000000000000000E+000   5.19045426448186      -0.119740522144210     
  0.000000000000000E+000   5.49577510356903      -0.111044674817864     
  0.000000000000000E+000   5.80109594265620      -0.103445150378959     
  0.000000000000000E+000   6.10641678174337      -9.675350790181454E-002
  0.000000000000000E+000   6.41173762083054      -9.085629257583894E-002
  0.000000000000000E+000   6.71705845991770      -8.580885679123210E-002
  0.000000000000000E+000   7.02237929900487      -8.216970007166956E-002
  0.000000000000000E+000   7.32770013809204      -7.900782310755414E-002
  0.305320839087168       0.000000000000000E+000 -0.625143017472375     
  0.305320839087168       0.305320839087168      -0.546681111914602     
  0.305320839087168       0.610641678174337      -0.498867044308753     
  0.305320839087168       0.915962517261505      -0.445716496674969     
  0.305320839087168        1.22128335634867      -0.392156203094636     
  0.305320839087168        1.52660419543584      -0.346800802933282     
  0.305320839087168        1.83192503452301      -0.310064892117226     
  0.305320839087168        2.13724587361018      -0.280433275259258     
  0.305320839087168        2.44256671269735      -0.256664390422537     
  0.305320839087168        2.74788755178452      -0.237309851396718     
  0.305320839087168        3.05320839087168      -0.220307316072850     
  0.305320839087168        3.35852922995885      -0.203226935354060     
  0.305320839087168        3.66385006904602      -0.185773328856016     
  0.305320839087168        3.96917090813319      -0.170316812498890     
  0.305320839087168        4.27449174722036      -0.156566188561256     
  0.305320839087168        4.57981258630753      -0.143851021770079     
  0.305320839087168        4.88513342539469      -0.132294098097833     
  0.305320839087168        5.19045426448186      -0.122061265575557     
  0.305320839087168        5.49577510356903      -0.113096163071629     
  0.305320839087168        5.80109594265620      -0.105193956780493     
  0.305320839087168        6.10641678174337      -9.823225955848576E-002
  0.305320839087168        6.41173762083054      -9.223645328909884E-002
  0.305320839087168        6.71705845991770      -8.751940262181089E-002
  0.305320839087168        7.02237929900487      -8.401511253994554E-002
  0.305320839087168        7.32770013809204      -7.795810702080783E-002
  0.610641678174337       0.000000000000000E+000 -0.643732080159329     
  0.610641678174337       0.305320839087168      -0.583099255542735     
  0.610641678174337       0.610641678174337      -0.511053470925078     
  0.610641678174337       0.915962517261505      -0.458567649450871     
  0.610641678174337        1.22128335634867      -0.409809014290457     
  0.610641678174337        1.52660419543584      -0.365212393518120     
  0.610641678174337        1.83192503452301      -0.326574663180519     
  0.610641678174337        2.13724587361018      -0.294399767886692     
  0.610641678174337        2.44256671269735      -0.267977815302697     
  0.610641678174337        2.74788755178452      -0.245930872604063     
